"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gunnell, Jacob","Fr","1557788",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557788",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Haubner, Tyler","Fr","1557776",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557776",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Hewitt, Michael","Fr","1558619",2014,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1558619",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Hofmann, Matt","Fr","1557789",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557789",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Kittle, Kyle","Fr","1557785",2014,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557785",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Lakamp, Matt","Sr","1196266",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1196266",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Lambert, Nathan","Fr","1447015",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1447015",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Leytze, Michael","Jr","1557781",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557781",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"McCauley, Ryan","Jr","1308180",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1308180",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Pasch, Tyler","So","1419037",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1419037",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Pike, Jordan","Fr","1558616",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1558616",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Polking, Brandon","Jr","1196270",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1196270",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Reimer, Cory","Jr","1308188",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1308188",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Rideout, PJ","Fr","1557787",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557787",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Schaefer, Davis","So","1558622",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1558622",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Schira, Danny","So","1557774",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557774",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Shaw, Rob","Sr","1557783",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557783",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Shaw, Collin","Sr","1196268",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1196268",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Shepherd, Kyle","Fr","1558256",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1558256",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Spaulding, Paul","Fr","1557786",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557786",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Stevens, Chase","Jr","1419029",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1419029",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Wagner, Casey","Fr","1557779",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1557779",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Wagner, Zack","So","1419033",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1419033",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Werner, Drew","So","1419026",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1419026",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
"Williams, Mike","Fr","1558621",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8567&stats_player_seq=1558621",8567,"Mt. St. Joseph","/team/8567/11620",9174,"HCAC",3,11620
