"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hock, Colton","Jr","1644103",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644103",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Hoerner, Nico","So","1753613",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753613",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Kinamon, Duke","So","1753615",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753615",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Klein, Jack","Sr","1547541",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1547541",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Kuet, Jesse","Jr","1644104",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644104",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Little, Jack","Fr","1866194",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866194",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Matthiessen, Will","Fr","1866190",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866190",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Miller, Erik","Fr","1866192",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866192",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Molfetta, Christian","So","1753617",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753617",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Oar, Nick","So","1753618",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753618",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Sleeper, Luke","Fr","1866195",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866195",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Stowers, Kyle","Fr","1866188",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866188",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Styles, John Henry","Jr","1644107",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644107",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Summerville, Andrew","Jr","1644108",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644108",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Thorne, Tyler","Sr","1547534",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1547534",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Weisenberg, Keith","Jr","1644109",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644109",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Wilson, Alec","So","1753619",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753619",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Winaker, Matt","Jr","1644110",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644110",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Wulff, Brandon","So","1753620",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753620",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
