"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Mitchell","Jr","1869180",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1869180",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Morton, Luke","Sr","1981904",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981904",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Osoria, Abel","Jr","2122366",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122366",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Parker, Jordan","Jr","2122349",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122349",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Parker, Tyler","Jr","2122373",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122373",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Payan, Sid","So","1981906",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981906",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Pilato, Michael","Jr","2122376",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122376",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Pruitt, Dexter","Fr","1981881",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981881",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Reed, Chris","Sr","1869178",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1869178",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Rolen, Case","Sr","1884441",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1884441",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Scarborough, Sam","Sr","1981877",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981877",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Seltzer, Colby","Fr","2122353",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122353",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Spence, Jake","Fr","1981928",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981928",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Sumner, Nate","Jr","2122364",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122364",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Svensson, Zach","Sr","1981882",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981882",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Thomas, Hunter","Jr","2122358",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122358",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Walker, Jacob","Jr","1979303",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1979303",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"West, Ligon","Jr","2122365",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122365",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Windham, Ty","Fr","2122350",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122350",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
