"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mcminn, Brent","N/A","1444091",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1444091",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Meyer, Kewby","So","1316082",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316082",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Mize, Shaun","Fr","1441015",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441015",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Niebergall, Tommy","Jr","1215743",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1215743",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Prihar, Sean","Jr","1316090",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316090",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Reece, Mark","Fr","1441016",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441016",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Rowe, Jameson","Sr","1099369",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1099369",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Setum, Joe","Jr","1441017",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441017",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Shipley, Braden","Jr","1215731",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1215731",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Teel, Ryan","So","1316077",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316077",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Theroux, Collin","Fr","1441019",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441019",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Timko, Barry","So","1316083",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316083",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Wells, Tyler","So","1316078",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316078",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Whitt, Adam","Fr","1441020",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441020",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
