"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Porter, Collin","So","1874345",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874345",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Posnik, Jackson","So","1874336",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874336",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Powell, Tim","So","1874333",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874333",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Radovic, Chris","Fr","1996437",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996437",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Robinson, Patrick","Sr","1645533",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1645533",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Rotando, David","So","1874332",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874332",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Rubin, Jon","Fr","1996337",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996337",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Ruhlin, Ryan","So","1874331",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874331",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Sarro, Rudy","So","1874330",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874330",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Savage, Sean","Fr","1996465",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996465",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Sawden, Callum","So","1874329",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874329",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Shaw, Dan","Jr","1751136",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1751136",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Shaw, Kyle","So","1874328",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874328",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Slepkow, Cal","Jr","1751132",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1751132",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Sloan Anderson, Torsten","Fr","1996467",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996467",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Smith, Cam","Fr","1996464",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996464",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Steed, Alec","Fr","1996366",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996366",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Thibault, Andrew","So","1874326",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1874326",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Thompson, Daylon","So",NA,2018,"15","P",NA,145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Walsh, Conor","Sr","1645536",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1645536",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
"Ward, Aidan","Fr","1996344",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=145&stats_player_seq=1996344",145,"Clark (MA)","/team/145/12973",890,"NEWMAC",3,12973
