"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pugh, Lennox","So","2117433",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117433",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Reynolds, Josh","Fr","2303247",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303247",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Roxby, Braxton","Jr","1974910",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974910",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Rubal, Tim","So","2117447",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117447",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Scott, Cameron","Fr","2303252",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303252",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Smith, Tyler","Jr","1974915",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974915",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Treese, Ty","Jr","1974908",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974908",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Walker, Brady","Jr","1867446",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1867446",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Watt, Raymond","Jr","1974913",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974913",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Zinn, Zach","Sr","1867439",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1867439",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
