"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregory, JR","Jr","1431844",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1431844",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Hawthorne, Tyler","Sr","1544110",2015,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544110",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Kluka, Jay","Sr","1544105",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544105",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Long, Jesse","So","1659592",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1659592",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Lopes, Matt","Sr","1314205",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1314205",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Lopez, Chris","Jr","1544106",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544106",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Macey, Nick","Fr","1659595",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1659595",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Manfre, Tory","So","1544104",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544104",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Menchaca, Kyle","N/A","1667484",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1667484",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Monahan, Peter","Jr","1431865",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1431865",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Newton, Tyler","So","1544109",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544109",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Rumford, Zach","Fr","1659598",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1659598",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Samluk, Frank","Sr","1314203",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1314203",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Stevens, Connor","Fr","1659594",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1659594",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Swirchak, Josh","Sr","1544100",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544100",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Torres, Mike","Jr","1659597",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1659597",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Treml, Jamie","Sr","1193291",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1193291",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
"Wersinger, Jake","So","1544103",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1460&stats_player_seq=1544103",1460,"Wilmington (DE)","/team/1460/12080",28752,"CACC",2,12080
