"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mulberry, Tyler","Sr","1782446",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782446",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Nakajima, Ryan","Fr","2149004",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149004",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Nastri, Dylan","Fr","2149008",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149008",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"P, W","Sr","2148994",2019,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2148994",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Parker, Brooks","Sr","1782447",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782447",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Phillips, Will","Jr","1896118",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896118",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Reasor, Matt","Jr","1896133",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896133",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Romano, Chris","So","2004584",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004584",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Russell, Andrew","So","2004575",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004575",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Sterup, Andrew","Sr","1782452",2019,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782452",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Sunoo, Mark","Fr","2149001",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149001",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Ward, Jackson","Sr","1782445",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782445",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Wessman, William","Jr","1896082",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896082",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Wieder, Alexander","Jr","1896132",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896132",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Zucatti, Adam","Fr","2149007",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149007",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
