"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malionek, Teghan","Fr",NA,2013,"35","C",NA,779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"McCormack, Chris","So","1303582",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303582",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"McGinnis, Mike","Jr","1095761",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095761",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"O'Neill, Paul","Sr","1095767",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095767",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Palioca, Alec","Jr","1201204",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1201204",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Peluso, Justin","So","1303583",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303583",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Ryan, Sean","Sr","1095750",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095750",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Silvestro, Justin","Fr","1434493",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434493",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Smith, Jimmy","Fr","1434488",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434488",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Thomas, Gordy","Jr","1303585",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303585",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
