"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palmer, Eric","Sr","1538769",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1538769",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Roberts, Brady","So","1665721",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1665721",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Rodriguez, Justin","Fr","1778273",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1778273",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Rupp, Cody","So","1665720",2016,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1665720",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Schmidt, Chaz","So","1778833",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1778833",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Schmitt, Adam","So","1665727",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1665727",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Silva, Joe","So","1665725",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1665725",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Spohr, Brent","Jr","1538763",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1538763",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Swanson, Matt","So","1665729",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1665729",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Szurkowski, Blake","Jr","1538777",2016,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1538777",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Tishka, Ryan","Fr","1781323",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1781323",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Tyrell, Keegan","Fr","1778277",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1778277",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"VanDuser, Bryan","Fr","1778269",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1778269",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
"Wilson, Mitch","So","1665723",2016,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=160&stats_player_seq=1665723",160,"Concordia Chicago","/team/160/12360",30097,"NACC",3,12360
