"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goade, Mason","So","2117210",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117210",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Goeringer, Chase","So","2117230",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117230",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Hansen, Anthony","So","1974941",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974941",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Hennelly, Thomas","Sr","1759291",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1759291",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Lampe, Cody","So","1974943",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974943",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Lang, Shane","Sr","2117231",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117231",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Lortz, Jack","Fr","2311030",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311030",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Lucas, Tanner","Sr","1974944",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974944",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"MacDonald, Jake","So","2117216",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117216",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Modrcin, Nick","So","2117227",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117227",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Morehouse, Connor","So","1974965",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974965",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Nielsen, Jack","Jr","1759287",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1759287",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Paulter, Ben","Sr","1759273",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1759273",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Pegram, Reed","Jr","1974968",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974968",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Schneider, Alex","Jr","2311073",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311073",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Sherman, Tyler","So","2311075",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311075",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Smoot, Jade","Jr","2311054",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311054",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Stephenson, Mack","Sr","1868737",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1868737",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Swisher, Chase","Sr","2117212",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117212",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Urso, Zach","Jr","2311032",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311032",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Valentine, Brandon","So","1974962",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974962",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Woods, Kyle","Fr",NA,2020,"46","P",NA,30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Yaquab, Nyk","So","2117218",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117218",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
