"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garton, Ryan","So","2141153",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2141153",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Giandrea, Rich","Jr","2003515",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003515",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Gilbride, Rich","Sr","1871006",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=1871006",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Harder, Luke","Fr","2360481",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2360481",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Heckman, Logan","Jr","2003520",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003520",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Isaak, Ben","Jr","2003512",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003512",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"James Jr., Michael","So","2360464",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2360464",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Lake, Shane","Jr","2003514",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003514",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"McCarthy, Timothy","So","2141148",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2141148",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Muscarella, Michael","So","2141133",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2141133",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Piwnicki, Caleb","Fr","2360479",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2360479",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Rossi, Steven","So","2141135",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2141135",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Rufo, Joe","Jr","2003510",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003510",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"San Antonio, Nik","Jr","2003509",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003509",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Shamnoski, Steven","Jr","2003513",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2003513",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Shaw, Robert","So","2141150",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2141150",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Sullivan, Casey","So","2141147",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2141147",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
"Washock, Jake","So","2360480",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=684&stats_player_seq=2360480",684,"Suffolk","/team/684/15204",23257,"Great Northeast",3,15204
