"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalbfus, Ryan","Fr","2146740",2019,"33","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=2146740",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Mattocks, Tyler","So","1975593",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975593",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Mejia, Jorge","So","1975594",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975594",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Miller, Colin","So","1975595",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975595",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Mori, Dominic","Sr","1763851",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763851",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Morosetti, Rob","So","1975596",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975596",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Morrison, Jarod","Sr","1763852",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763852",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Mottola, Andrew","N/A","2148407",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=2148407",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Overhoff, Sawyer","So","1975638",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975638",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Pence, Jonathan","So","1975597",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975597",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Phelps, Ty","Sr","1763853",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763853",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Potase, Cole","Fr","2150190",2019,"11","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=2150190",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Quiceno, Elijah","Jr","1864194",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1864194",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Richards, Kevin","So","1975598",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975598",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Ruggiero, Matt","Jr","1763856",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763856",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Santamaria, Manuel","Jr","1987778",2019,"47","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1987778",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Sapp, Eric","So","1864195",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1864195",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Scutella, Tino","So","1975639",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975639",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Smith, Konar","Sr","1763858",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763858",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Steighner, Ian","Sr","1763859",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763859",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Visha, Jake","N/A","2148395",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=2148395",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Visnesky, Benjamin","N/A","2148396",2019,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=2148396",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Weber, Brandon","Jr","1864196",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1864196",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Wetherholt, Brandon","So","1975599",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1975599",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Yough, Matthew","Sr","1763861",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=1763861",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
"Zeroski, Trey","Fr","2146741",2019,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=246&stats_player_seq=2146741",246,"Gannon","/team/246/14781",906,"PSAC",2,14781
