"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cammisuli, Sal","Sr","1894418",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1894418",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Cassandra, Chris","Jr","2004872",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2004872",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Cheadle, Christopher","So","2115836",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115836",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Chona, Ashwin","Fr","2329819",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329819",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Cochrane, Alex","Fr","2329824",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329824",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Cohen, Zach","Sr","1893449",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1893449",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Dark, Noah","Fr","2329826",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329826",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"DiBartolomeo, Dillon","Fr","2329830",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329830",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Gassler, John","So","2115837",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115837",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Golob, Gabriel","Jr","2006991",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2006991",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Gutierrez, Rony","Jr","2329834",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329834",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Kubiliun, Jake","Sr","1896894",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1896894",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Ladd, Ford","Sr","1893450",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1893450",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Loffredo, Nick","Jr","2005563",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2005563",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Mahoney, PJ","Fr","2329836",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329836",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Maniscalo, JP","So","2115820",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115820",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Offman, Tyler","Fr","2329837",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329837",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Otto, Grant","Sr","1893448",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1893448",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Prior, Francis","Jr","2004871",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2004871",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Prisco, Joseph","Jr","2005390",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2005390",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Roggero, Connor","Fr","2329840",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329840",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Sandella, Jon","So","2154869",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2154869",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Santorum, Michael","Fr","2329842",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329842",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Stenstedt, Austin","Jr","2005389",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2005389",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Tait, Coltrane","Sr","1894714",2020,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1894714",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Wang, Michael","Fr","2329843",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329843",479,"NYU","/team/479/15204",1471,"UAA",3,15204
