"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallic, Christopher","So","1557510",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557510",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Gau, Robert","Sr","1328043",2015,"42","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328043",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Genauer, Mackenze","Jr","1446373",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1446373",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Grasso, Brian","So","1557511",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557511",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Hill, Mclane","Fr","1669813",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669813",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Huley, Scott","Sr","1328044",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328044",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Jordan, Samuel","Jr","1446381",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1446381",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Kenney, Carson","Sr","1328045",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328045",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Leach, Christopher","So","1557512",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557512",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Meekins, Sean","Sr","1328046",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328046",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Mooney, Cooper","Fr","1669804",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669804",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Moossmann, Adam","Sr","1328047",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328047",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Mortimer, Matthew","Jr","1446377",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1446377",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Orsini, Christian","Fr","1669812",2015,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669812",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Pezzella, Nicholas","Jr","1557519",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557519",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Pidgeon, Daniel","Sr","1557513",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557513",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Pierce, Brendan","Fr","1669809",2015,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669809",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Redamonti, Anthony","Sr","1328049",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328049",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Reuther, Ryan","So","1557514",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557514",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Reynolds, Christian","So","1557515",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557515",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Robinson, Jed","Jr","1557516",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557516",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Snyder, Carter","Fr","1669806",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669806",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Speer, Chris","Fr","1558454",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1558454",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Speer, Chris","So","1557517",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557517",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Spencer, Ricky","Jr","1557518",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557518",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Sullivan, Connor","Sr","1328051",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328051",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Toth, Matthew","Fr","1669803",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669803",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Vultaggio, Ryan","Fr","1669802",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669802",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Wolfe, Bryan","Sr","1328052",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328052",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Woods, William","Fr","1669808",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669808",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
