"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hafley, Evan","Sr","2132006",2022,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2132006",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Harlan, Briley","Jr","2139835",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2139835",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Hathcote, Cole","So",NA,2022,"46","P",NA,947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Horton, Will","So","2333351",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2333351",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Jackson, Ommar","So","2469751",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469751",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Jimenez, Victor","So","2658636",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658636",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Jones, Nick","So","2469788",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469788",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Jones, Ben","Fr","2469807",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469807",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Lord, Landon","Sr","2469776",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469776",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Maddux, Trace","Sr","2132042",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2132042",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Martin, Trevor","So","2658643",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658643",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Medina, Yadier","So","2658640",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658640",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Metcalf, Jordan","Fr","2469800",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469800",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Miner, Patrick","Sr","1993311",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=1993311",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Quiggins, Shelby","Sr","2333237",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2333237",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Ray, Luke","Fr","2658642",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658642",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Richards, Colton","Jr","2469791",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469791",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Romero, Armando","Sr","2333353",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2333353",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Schwenke, Logan","So","2132048",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2132048",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Scott, Shane","Sr","2343361",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2343361",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Shahan, Grant","So","2469789",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469789",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Sorey, Jackson","Fr","2658651",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658651",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Stephenson, Sam","So","2469784",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469784",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Takahashi, Yuuki","So","2658647",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658647",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Taylor, Stormy","Sr","2333354",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2333354",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Terrell, Austin","Jr","2469795",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469795",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Thessing, Carter","Jr","2132051",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2132051",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Tramel, Kaleb","Fr","2469803",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2469803",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Van Meter, Ty","So","2658645",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2658645",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Walsh, John","So","2132056",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2132056",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
"Whisman, Dylan","Sr","2520541",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=947&stats_player_seq=2520541",947,"Arkansas Tech","/team/947/15860",30144,"GAC",2,15860
