"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, John","Jr","1648236",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648236",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Jones, Griffin","Jr","1648237",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648237",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Kehe, Trevor","Fr","1883978",2017,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883978",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Lambert, Connor","Sr","1545015",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1545015",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Maher, Michael","Jr","1648243",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648243",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Martin, Matt","Jr","1648242",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648242",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Martin, Colton","Fr","1883983",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883983",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Martin, Clark","Sr","1441204",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1441204",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Marvel, Cody","Sr","1545013",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1545013",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Maxey, Cameron","Jr","1648246",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648246",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Menard, Mitch","Fr","1883982",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883982",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Millar, Joe","Fr","1779831",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1779831",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Moxley, Max","Jr","1648241",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648241",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Pennington, Walter","Fr","1883980",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883980",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Pigati, Owen","Fr","1766515",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1766515",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Popp, Joe","Fr","1776550",2017,"26","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1776550",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Reed, Samuel","Jr","1648239",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648239",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Roberts, Jake","Jr","1648245",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1648245",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Rodriguez, Jared","Jr","1883976",2017,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883976",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Schillinger, A.J.","Fr","1765481",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1765481",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Selsor, Jace","Fr","1765483",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1765483",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Slusser, Sam","Fr","1894529",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1894529",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Smith, Logan","Sr","1545012",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1545012",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Smythe, Nathan","Sr","1545023",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1545023",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Starr, Owen","Fr","1889905",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1889905",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Stinson, Ben","Fr","1895761",2017,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1895761",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Tanner, Michael","Sr","1441194",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1441194",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Thomas, Caleb","Jr","1883981",2017,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883981",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Thomas, Tyler","Fr","1765959",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1765959",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Thomas, Caleb","Sr","1545018",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1545018",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Valerio, A.J.","Sr","1545017",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1545017",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"VanZale, Phil","Fr","1780579",2017,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1780579",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
"Wardle, Colton","Jr","1883975",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=155&stats_player_seq=1883975",155,"Colo. Sch. of Mines","/team/155/12560",13128,"RMAC",2,12560
