"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Derrick","So","1318683",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1318683",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Mullins, Stephen","Jr","1318684",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1318684",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Nichols, Ryan","Sr","1432176",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1432176",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"O'Neal, Ryan","Fr","1532121",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532121",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Phemister, Andrew","Fr","1532140",2014,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532140",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Portugal, Jake","Jr","1318685",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1318685",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Raymond, Tyler","Jr","1532119",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532119",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Rhodes, Cory","Sr","1218790",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1218790",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Roberts, Carl","Sr","1318687",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1318687",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Rogers, Cody","Fr","1532115",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532115",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Schmidt, Logan","Sr","1218778",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1218778",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Schreiber, Marcus","Fr","1532122",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532122",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Shankle, Colton","Fr","1532133",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532133",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Sheets, Caleb","Fr",NA,2014,"52","P",NA,30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Smith, Hunter","Sr","1218803",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1218803",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Snodgrass, Tallas","So",NA,2014,"48","C",NA,30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Sola, Jose","Sr","1432179",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1432179",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Soto, Moises","So","1532120",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532120",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Stanley, Reiss","Sr","1218788",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1218788",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Stapleton, Eric","Jr","1532139",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532139",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Stophel, Mitch","Fr","1532129",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532129",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Trent, Justin","Sr","1532114",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532114",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Troutman, Tyler","Fr",NA,2014,"47","P",NA,30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Wallace, J.D.","Sr","1532117",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1532117",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Weitekamp, Landon","Sr","1432194",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30051&stats_player_seq=1432194",30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
"Zollman, Parker","Fr",NA,2014,"19","INF",NA,30051,"King (TN)","/team/30051/11620",4423,"Conference Carolinas",2,11620
