"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lagges, Nick","Fr",NA,2023,"12","INF",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Larmore, Preston","Fr",NA,2023,"28","",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Larsen, Drew","Jr","2505302",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505302",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Long, Stewart","Sr","2671217",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671217",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Maloof, Frankie","So","2684341",2023,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2684341",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Pasieka, Brody","Fr",NA,2023,"31","",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Perkins, Zach","Sr","2343731",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2343731",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Ramseur, Paul","Fr","2806977",2023,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2806977",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Raymond, John","Sr","2343739",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2343739",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Rucker, Landen","Fr",NA,2023,"33","",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Salvino, Mitchell","Sr","2343740",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2343740",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Satterfield, Mason","Jr","2505297",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505297",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Senders, Zach","Jr","2505293",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505293",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Sundell, Ben","Fr",NA,2023,"26","",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Suresh, Ashwin","Jr","2505298",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505298",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Torre, Jon","So",NA,2023,"22","C",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Turner, John","Fr",NA,2023,"5","",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Wechsler, Ben","So",NA,2023,"18","P",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Zulueta, Ethan","Jr","2505295",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505295",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
