"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maler, Justin","Jr","2320341",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2320341",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Marsh, Benjamin","Sr","2320340",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2320340",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Martin, Joshua","Fr","2677553",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2677553",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"McAllister, Matthew","Sr","2126331",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2126331",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"McAndrew, Collin","So","2677537",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2677537",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"McGee, Patrick","Sr","1987790",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=1987790",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"O'Connor, Jack","Fr","2677547",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2677547",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Ottaviano, Joe","Sr","2332740",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2332740",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Padilla, Franklin","Jr","2343808",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2343808",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Petrossi, Matthew","Sr","2497270",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497270",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Rockwell, Cole","So","2497264",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497264",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Roper, Kyle","Fr","2677551",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2677551",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Rosenberger, Kyle","So","2497267",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497267",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Russo, Matthew","So","2497268",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497268",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Sabatine, Mike","Sr","2133936",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2133936",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Sadowski, Michael","So","2497269",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497269",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Skoczek, Thomas","So","2497272",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497272",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Torres, James","Fr","2677546",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2677546",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Turner, Bradley","So","2497271",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497271",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Vincent, Drew","So","2497265",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2497265",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Walters, Kevin","Jr","2320315",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2320315",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
"Widercrantz, Tyler","Jr","2320058",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=526&stats_player_seq=2320058",526,"SUNY Oneonta","/team/526/15860",917,"SUNYAC",3,15860
