"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sharik, Josh","Sr","1530512",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1530512",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Silverman, Jordan","So","1755557",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755557",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Simcik, Dylan","So","1755558",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755558",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Simone, Joe","Fr","1866966",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1866966",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Soporowski, Pete","Fr","1866967",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1866967",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Sparano, Paul","Jr","1646959",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646959",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Stockwell, Tyler","Fr","1866968",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1866968",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Tecco, Richie","So","1755559",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755559",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Tumbelty, Andrew","Jr","1646960",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646960",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Uliana, Brian","Jr","1530513",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1530513",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Volaski, Mike","Sr","1755560",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755560",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Yocum, John","Fr","1866969",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1866969",576,"Rider","/team/576/12560",871,"MAAC",1,12560
