"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Michael","So","1214015",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1214015",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"McClennan, Scott","Jr","1214082",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1214082",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"McClennan, Joe","So","1323186",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1323186",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Meyers, Casey","Fr","1434637",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1434637",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Miranda, Mikey","So","1214083",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1214083",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Mulvaney, Tyler","Fr","1434638",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1434638",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Murphy, Kyle","Sr","1102281",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1102281",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"O'Leary, Aidan","So","1323185",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1323185",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Ortega, Ramon","Sr","996052",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=996052",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Reynolds, Chris","Fr","1434639",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1434639",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Rock, Joe","Sr","1102282",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1102282",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Santisteban, Christian","Fr","1434641",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1434641",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Scarinci, Michael","So","1323189",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1323189",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Slattery, Brendan","Jr","1214016",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1214016",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Soldinger, John","Sr","1102292",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1102292",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Teixeira, Vin","So","1323187",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=1323187",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
"Troisi, Matt","Sr","996054",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=381&stats_player_seq=996054",381,"Manhattan","/team/381/11320",871,"MAAC",1,11320
