"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hornsby, Angelo","Jr","1442346",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442346",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Kitchen, Samuel","So","1442351",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442351",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Leverette, Mckinley","Jr","1649679",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649679",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Long, Derek","Jr","1551905",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1551905",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Martinez, Travis","Fr","1649676",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649676",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Minter, Jesse","Jr","1550407",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1550407",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Mitchell, Emanuel","Jr","1442349",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442349",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Pendergrass, Darrell","Fr","1649682",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649682",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Perry, Aaron","Fr","1649674",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649674",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Rivers, Dangelo","Fr",NA,2015,"31","C",NA,30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Rogers, Reginald","So","1545412",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545412",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Smith, Harold","Fr","1649678",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649678",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Stevenson, Johnny","So","1545414",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545414",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Thompson, Jalen","Jr","1442344",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442344",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Tresvant, Dalton","Sr","1331886",2015,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1331886",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Vreeland, Justin","Sr","1545417",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545417",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"White, Robert","Jr","1649680",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649680",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Wright, Emmanuel","So",NA,2015,"32","OF",NA,30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
