"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Tim","Sr","1418063",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418063",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Jordan, Stefan","Jr","1213174",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1213174",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Little, Dairio","Sr","1105821",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105821",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"McKoy, Andre","Sr","1105819",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105819",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"McMillan, Bo","So","1311176",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311176",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Meaders, Darrin","Sr","1311179",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311179",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Mercedes, Hugo","So","1432379",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1432379",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Moore, Brent","Sr","1105823",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105823",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Myers, Dustin","Sr","1105834",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105834",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Nales, Mark","Sr","1105814",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105814",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Pantoja, Kevin","Fr",NA,2013,"3","INF",NA,488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Santiago, Nelson","Fr",NA,2013,"20","INF",NA,488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Swift, Daramani","Fr","1418059",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418059",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Tendler, Luke","Jr","1218898",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1218898",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Thompson, Joshua","Fr","1418056",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418056",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Tolentino, Jeovanny","Fr","1418052",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418052",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Washington, Reggie","Sr","1105832",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105832",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Whicker, Kirby","Fr","1418053",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418053",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Wilkerson, Brandon","So","1311175",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311175",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
