"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hock, Connor","Fr","1752388",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1752388",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Hunter Jr., Torii","Jr","1664162",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1664162",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Johnson, Jake","So","1643109",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1643109",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Kutsulis, Zak","Sr","1429783",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1429783",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Lidge, Ryan","Jr","1530229",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1530229",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"McCarty, Nick","Sr","1429784",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1429784",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Nevant, James","Sr","1429785",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1429785",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Orwick, Jim","Jr","1530231",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1530231",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Podkul, Nick","Fr","1752377",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1752377",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Richards, Lane","Sr","1429787",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1429787",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Richardson, Kyle","Sr","1429786",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1429786",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Ruibal, Evy","So","1643108",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1643108",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Sanchez, Ricky","Sr","1429788",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1429788",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Shepski, Jake","So","1643107",2016,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1643107",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Singer, Jake","Fr","1752387",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1752387",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Smoyer, Ryan","Jr","1530232",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1530232",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Solomon, Peter","So","1643106",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1643106",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Stoecker, Collin","Fr",NA,2016,"33","P",NA,513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Stutts, Connor","Fr","1752380",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1752380",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Tully, Scott","Jr","1530233",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1530233",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Vierling, Matt","Fr","1752382",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1752382",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
"Vorsheck, Charlie","So","1643104",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=513&stats_player_seq=1643104",513,"Notre Dame","/team/513/12360",821,"ACC",1,12360
