"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnakin, Javon","Jr","1321467",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1321467",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Johnson, Garrett","Jr","1437273",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437273",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Kennedy, Ryan","Jr","1537198",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537198",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Montague, Jordan","So","1437274",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437274",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Norwood, Jaylan","Fr","1537199",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537199",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Peck, Sylvester","Fr","1446568",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1446568",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Perry, Devin","Jr","1537200",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537200",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Quillin, Blake","Jr","1537201",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537201",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Roberts, Marcus","Jr","1321472",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1321472",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Robinson, Bennie","Sr","1437278",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437278",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Rondon, Ferdinand","Jr","1537202",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537202",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Schaeffer, Matthew","Fr","1537203",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537203",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Seymour, Logan","So","1537204",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537204",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Sims, Cameron","So","1437279",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437279",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Strauss, Taylor","Fr","1537205",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537205",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Walker, Jared","Sr","1321486",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1321486",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Weeks, Kendal","So","1437281",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437281",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
