"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eng, Mason","Fr","2140254",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140254",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Fariss, Ben","So","1996128",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996128",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Greene, Jarred","Fr","2140228",2019,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140228",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Jew, Tommy","Jr","1773134",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1773134",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Johnson, Kyle","Fr","1996132",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996132",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Kirtley, Christian","Fr","2140252",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140252",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Lincoln, Chris","Jr","1886094",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886094",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Lyons, Kevin","Fr","2140258",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140258",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Mann, Blake","So","1996104",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996104",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Marquez, Mason","Fr","2140261",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140261",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Martinez, Andrew","So","1886085",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886085",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Martinez, Chazz","Fr","2140268",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140268",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"McAdoo, Michael","Sr","1773149",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1773149",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"McGreevy, Michael","Fr","2140256",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140256",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Mitchell, Tevin","Sr","1773137",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1773137",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Mueller, Cole","So","1886090",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886090",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Newton, Grant","Fr","2140260",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140260",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Nielsen, Jack","Fr","2140267",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140267",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"O'Connor, Mcclain","Jr","1996111",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996111",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Patterson, Alex","Sr","1996127",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996127",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Rowan, Thomas","Sr","1656840",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1656840",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Sanderson, Ben","Jr","2140269",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140269",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Smith, Armani","Jr","1886086",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886086",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Steigerwald, Liam","Jr","1886093",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886093",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Strother, Matt","Fr","2140263",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140263",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Troye, Chris","So","1996126",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996126",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Vaughan, Jackson","Fr","2140257",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140257",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Weinberg, Reece","So","1996115",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996115",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Willow, Jason","So","1996114",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996114",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Yang, Eric","Jr","1886092",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886092",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
