"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hepler, Shawn","Jr","2304932",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304932",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Hodge, Ethan","Fr","2677353",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677353",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Holtz, Jeff","Sr","2489159",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489159",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Hoskins, Luke","Fr","2677354",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677354",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Housinger, Jack","Sr","2112192",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2112192",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Huntzinger, Jerome","Sr","1984274",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=1984274",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Jones, Bobby","So","2489148",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489148",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Kaplowitz, Jackson","Sr","2112164",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2112164",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Kelly, Jonathan","Jr","2304922",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304922",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Loer, Justin","Fr","2677355",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677355",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Lynch, Jack","Jr","2304936",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304936",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Morand, DJ","Fr",NA,2022,"23","P",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Olson, Trevor","Sr","1975083",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=1975083",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Rivero, Eddie","Sr","2112195",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2112195",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Rojahn, Xander","Jr","2304937",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304937",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Rumsey, Ryan","Fr",NA,2022,"40","P",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Schultz, Garrett","Jr","2304925",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304925",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Scott, Emmanuel","Fr",NA,2022,"44","C",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Stephenson, Grant","So","2489144",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489144",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Utzman, Hyatt","Fr",NA,2022,"16","P",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Walker, Andrew","Sr","2112165",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2112165",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Williams, Cooper","Jr",NA,2022,"7","P",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Zicka, Jake","Fr",NA,2022,"41","P",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
