"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hull, Justin","Fr","1868539",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868539",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Kwok, Konnor","Fr","1868527",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868527",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Levenson, Henri","Fr","1868536",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868536",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Louie, Brandon","Fr","1868541",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868541",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Luo, G.","N/A","1883605",2017,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1883605",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Lynch, Bryan","Jr",NA,2017,"17","P",NA,142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"McGowan, Jacob","Jr","1868544",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868544",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Meyer, Ben","So","1767431",2017,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1767431",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Motter, Ryan","So","1767432",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1767432",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Nakahara, Kevin","Fr","1868537",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868537",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Novogradac, CJ","So","1783618",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1783618",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"O'Malley, John","Jr","1650732",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1650732",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Opperman, Evan","Sr","1540035",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1540035",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Savard, Jack","So","1767424",2017,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1767424",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Schoff, Austin","Sr","1540037",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1540037",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Shore, Pat","So","1767427",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1767427",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Simoneau, Andre","So","1767435",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1767435",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Smith, Trey","Jr","1650735",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1650735",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Streator, Campbell","Jr","1650733",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1650733",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
"Tolles, Nate","Fr","1868528",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=142&stats_player_seq=1868528",142,"Claremont-M-S","/team/142/12560",910,"SCIAC",3,12560
