"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pearsall, Matt","Sr","1889749",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1889749",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Polewka, Trevor","So","2000829",2018,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=2000829",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Roberts, Dylan","Sr","1773583",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1773583",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Roberts, Dakota","Jr","1999380",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1999380",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Sackett, Keaton","Jr","1999379",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1999379",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Sharp, Zac","Jr","1999381",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1999381",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Smith, Grant","Fr","2000830",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=2000830",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Spencer, Robert","Sr","1889710",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1889710",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Ullery, Brooks","Jr","1775108",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1775108",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Vinsky, David","So","1889708",2018,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1889708",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Zaglaniczny, Ethan","Fr","2002101",2018,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=2002101",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
"Ziegler, Kyle","So","1889705",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=510&stats_player_seq=1889705",510,"Northwood","/team/510/12973",854,"GLIAC",2,12973
