"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Salvatore, Mike","Sr","1973979",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973979",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Sanchez, Alec","Fr","2112637",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112637",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Sanguinetti, Chase","Fr","2112646",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112646",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Scolaro, Jonah","So","1973991",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973991",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Smith, Carter","Jr","2112669",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112669",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Swanson, Cooper","So","1973977",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973977",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Van Eyk, CJ","So","1973978",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973978",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Velez, Antonio","Jr","2112667",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112667",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Weaver, McGuire","Fr","2112645",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112645",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Yawn, Corey","Fr","2112671",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112671",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
