"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matos-Torres, Steven","Fr","1552334",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1552334",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"McMahon, Danny","Jr","1325439",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1325439",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Miller, Aidan","Fr","1552338",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1552338",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Nashed, Samer","Jr","1325441",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1325441",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Powell, Zach","Jr","1325442",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1325442",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Ruben, Cody","Sr","1206170",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1206170",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Ruxin, Scoop","Jr","1552340",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1552340",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Sharma, Matt","Jr","1433997",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1433997",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Shepherd, Trevor","Jr","1325438",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1325438",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Walker, Roy","So","1433994",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1433994",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Warren, Joe","So","1433998",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1433998",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
"Wolfson, David","So","1433992",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=686&stats_player_seq=1433992",686,"Swarthmore","/team/686/11620",9683,"Centennial",3,11620
