"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mapes, Austin","So","1542984",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1542984",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Martin, Clay","Fr","1657118",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1657118",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Mason, Austin","Jr","1420340",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1420340",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Meacham, Layton","Jr","1420338",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1420338",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Phillips, Shy","Fr","1657114",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1657114",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Pipkin, Mark","Fr",NA,2015,"34","P",NA,141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Reeves, James","Jr","1322747",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322747",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Rush, Bailey","Sr","1322738",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322738",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Sears, JP","Fr","1657116",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1657116",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Sherrill, Zach","Sr","1322741",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322741",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Smith, Jason","So","1420337",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1420337",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Stamler, Ryan","Fr","1657126",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1657126",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Stokes, Johnathan","Sr","1322736",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322736",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Strickland, Beau","Fr","1542987",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1542987",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Tompkins, Brett","Sr","1322749",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322749",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Walsh, Connor","Sr","1322746",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322746",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Watcher, Philip","Fr","1657115",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1657115",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Watcher, Jacob","Fr","1657123",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1657123",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"White, Ross","Sr","1322750",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1322750",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
"Windham, Stephen","Jr","1434803",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=141&stats_player_seq=1434803",141,"The Citadel","/team/141/12080",912,"SoCon",1,12080
