"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lindemann, Chase","Jr","2329476",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329476",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Martin, Jacob","Sr","2329485",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329485",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Miguel, Brady","So","2329394",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329394",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Moran, Dylan","So",NA,2021,"97","P",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Nasuti, Charlie","Sr","1988247",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=1988247",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Pineda, Augusto","Sr","2329535",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329535",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Potter, Michael","So","2329537",2021,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329537",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Prentiss-Schenk, Ben","Jr",NA,2021,"95","UT",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Romo, Ubaldo","Sr","2329542",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329542",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Rubottom, Chris","Sr","2329509",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329509",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Schaetzl, Cade","So",NA,2021,"94","INF",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Sheridan, Danny","Sr",NA,2021,"93","INF",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Simon, Jesse","So",NA,2021,"92","P",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Smith, Cooper","Sr","2329513",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329513",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Stewart, Tyler","Sr","2329555",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329555",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Tonna, Chris","Sr","2329558",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329558",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Ugot, Josh","So",NA,2021,"91","OF",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Valdez, Josh","So",NA,2021,"90","OF",NA,30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Whittaker, Zac","Sr","2329514",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329514",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
