"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duarte, Ben","Sr","1778980",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1778980",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Eng, Greg","Jr","1647884",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647884",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Ford, Tim","Sr","1551000",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1551000",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Giannini, Anthony","Fr","1879724",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1879724",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Hardy, Matt","Sr","1550998",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1550998",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Hayden, Danny","So","1778986",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1778986",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Kirley, Kevin","Jr","1647904",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647904",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Lockwood, Steven","Fr","1895550",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1895550",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Martin, Brendan","Jr","1647887",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647887",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"McElhinney, Stig Erik","Jr","1647900",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647900",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"N, C","Sr","1647883",2017,"210","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647883",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Naccari, Christian","Fr","1895911",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1895911",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Nesbit, Ryan","Fr","1895410",2017,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1895410",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Quinones, Xavier","Fr","1896395",2017,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1896395",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Razzano, Anthony","Sr","1551007",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1551007",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Rigney, Adam","Sr","1551010",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1551010",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"Roy, Nick","Jr","1647888",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647888",484,"Nichols","/team/484/12560",839,"CCC",3,12560
"White, Jackson","Jr","1647902",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=484&stats_player_seq=1647902",484,"Nichols","/team/484/12560",839,"CCC",3,12560
