"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGill, Dan","So","1658545",2015,"36","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1658545",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Meyn, Hunter","Jr","1654286",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1654286",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Milner, Ryan","So","1557544",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1557544",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Montesi, Brendan","So",NA,2015,"39","P",NA,1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"O'Melia, Ryan","Jr","1658547",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1658547",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Orlowski, Michael","Sr","1654290",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1654290",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Osik, Tyler","Fr","1654284",2015,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1654284",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Prosser, Matt","Jr","1541180",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1541180",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Rodriguez, Alex","Fr","1654283",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1654283",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Russell, Dustin","Sr","1540885",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1540885",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Rybicki, Evan","Sr","1541170",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1541170",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Scaccia, Anthony","Jr","1654288",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1654288",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Sitterly, Nik","Fr","1658549",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1658549",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Song, Sammy","Sr","1421547",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1421547",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Sullivan, Griffin","Jr","1322362",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1322362",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Sutton, Will","So","1658550",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1658550",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Vanhook, Zane","Fr",NA,2015,"46","1B",NA,1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Webb, Adam","So","1544447",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1544447",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Whritner, JT","Fr","1658486",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1658486",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Winslow, Will","So","1421572",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1421572",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
"Young, Jacob","Jr","1658552",2015,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1023&stats_player_seq=1658552",1023,"Coker","/team/1023/12080",12850,"SAC",2,12080
