"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rezash, Logan","Jr","2320674",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2320674",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Roach, Brody","So","2118628",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2118628",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Roberts, Drake","Fr","2496660",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2496660",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Schmitt, Austin","So","2496721",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2496721",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Schulte, Kolby","Jr","2118629",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2118629",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Shea, Colin","Fr","2496637",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2496637",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Spicer, Braedon","So",NA,2021,"47","P",NA,30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Stephan, Brady","Fr",NA,2021,"59","P",NA,30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Stoops, Eli","Fr",NA,2021,"43","P",NA,30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Stucky, Jack","Fr",NA,2021,"50","OF",NA,30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Taylor, Justin","Sr","1874104",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=1874104",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Thompson, Jacob","So","2118617",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2118617",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Viele, Jared","So",NA,2021,"19","OF",NA,30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
"Wear, Bryce","Fr","2496646",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30136&stats_player_seq=2496646",30136,"Lindenwood","/team/30136/15580",855,"GLVC",2,15580
