"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gelphman, Zane","Sr","1874181",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874181",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Geurkink, Bryan","So","1874182",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874182",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Gonzalez, Juan","Sr","1874184",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874184",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Gozzo, Jake","Jr","1990686",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1990686",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Harper, Landon","Jr","1770811",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1770811",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Harris, PJ","Jr","1991677",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1991677",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Kovach, Chris","Jr","1991681",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1991681",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Lauck, Cade","So",NA,2018,"35","P",NA,30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"McKee, Garrett","Jr","1990694",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1990694",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Merkel, AJ","Sr","1874186",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874186",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Pearson, Hudson","Jr","1991680",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1991680",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Poulin, Matt","Sr","1991678",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1991678",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Shroder, Thomas","Jr","1990697",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1990697",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Stull, Caleb","So","1874188",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874188",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Tanner, Trevor","So","1874189",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874189",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Timms, Josh","Sr","1874190",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874190",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Verdejo, Roy","Jr","1990688",2018,"3","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1990688",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Whitaker, Austin","Jr","1765515",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1765515",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Wilkins, Jace","Jr","1874191",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1874191",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
"Yarbor, Mychal","Sr","1990699",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30202&stats_player_seq=1990699",30202,"Okla. Baptist","/team/30202/12973",30144,"GAC",2,12973
