"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Josh","Jr","1871126",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1871126",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Hilling, Jericho","Sr","1764868",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1764868",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"O'Rourke, Dylan","So","1982608",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1982608",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Overmier, Mark","Sr","1764864",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1764864",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Pardon, Angel","Fr","2125973",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125973",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Poremski, Jacob","Jr","1871131",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1871131",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Riddle, Jacob","Jr","1871128",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1871128",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Rubis, Nick","Fr","2125968",2019,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125968",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Seliga, Tyler","So","2125966",2019,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125966",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Small, Elijah","Fr","2125982",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125982",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Suffern, John","Sr","1764879",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1764879",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Taggart, Dillon","Sr","1764865",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1764865",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Tapia, Adrian","Fr","2125967",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125967",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Van Sky, Dylan","So","1982648",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1982648",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Wheeler, Marshall","Fr","2125983",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125983",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Wieland, Garrison","So","1982652",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1982652",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Willis, Austin","Fr","2125960",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125960",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Wuenstel, Anthony","Fr","2125969",2019,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=2125969",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Yarnell, Jacob","Sr","1764866",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1764866",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
"Yasenka, Will","So","1982640",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30084&stats_player_seq=1982640",30084,"Geneva","/team/30084/14781",907,"PAC",3,14781
