"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Orvis, Sikes","Jr","1314544",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314544",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Overbey, Preston","Sr","1208278",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1208278",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Perdzock, Holt","So","1431151",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431151",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Robinson, Errol","Fr","1546113",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546113",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Short, Wyatt","Fr","1546124",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546124",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Smith, Sam","Jr","1314546",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314546",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Tarkington, Preston","So","1546125",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546125",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Toth, Kyle","Jr","1546117",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546117",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Trent, Christian","So","1546126",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546126",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Waguespack, Jacob","So","1431139",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431139",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Weathersby, Scott","Jr","1314552",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314552",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Woodman, J.B.","Fr","1546116",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546116",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
