"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mueller, Sebastian","Fr","2474351",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474351",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"O'Connor, Keegan","Fr","2474349",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474349",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Ostberg, Ian","Sr","1997859",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1997859",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Preciado, Joe","Sr","1997860",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1997860",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Romano, Gabriel","Jr","2128272",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128272",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Scurrah, Jake","Fr","2530957",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2530957",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Seaburg, Brayden","So","2305654",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2305654",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Seitter, Kevin","So","2305647",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2305647",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Tuffy, McGwire","So","2305655",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2305655",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Uejima, Julian","Fr","2474341",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474341",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Vulgamore, Evan","Sr","1882954",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882954",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Zimbardo, Jared","Fr","2474342",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474342",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
