"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kasperowicz, Zach","Jr","2827931",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2827931",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Kosowsky, Joey","Sr","2137469",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2137469",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Mazzotta, Nicholas","Fr","2827905",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2827905",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Medoro, Brendan","Sr","2137523",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2137523",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Novoa, Edward","So","2673885",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673885",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Pelletier, Devin","So","2673906",2023,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673906",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Prokosch, Lucas","Jr",NA,2023,"16","P",NA,222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Racobaldo, Rich","Sr","2673970",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673970",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Rembish, Ethan","Jr","2482895",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2482895",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Rosales, George","Sr","2137483",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2137483",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Ruscitti, Tom","Sr","2137449",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2137449",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Russo, Luke","Fr",NA,2023,"10","OF",NA,222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Sanders, Brian","Sr","2143867",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2143867",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Sax, Shane","Fr","2827906",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2827906",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Sierra, Justin","Sr","2329400",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2329400",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Simon, Jake","Sr","2673866",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673866",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Sosa, Joan","Jr","2673861",2023,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673861",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Spiwak, Thomas","So","2673909",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673909",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Stewart, Evan","Sr","2004119",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2004119",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Verga, Tommy","Jr","2482850",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2482850",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Vida, Cole","Fr",NA,2023,"31","P",NA,222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Werner, TJ","Jr","2482881",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2482881",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
"Will, Zack","Jr","2673860",2023,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=222&stats_player_seq=2673860",222,"Fairleigh Dickinson","/team/222/16340",846,"NEC",1,16340
