"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matton, Kalani","So","1997347",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=1997347",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Natoli, John","Jr","1884378",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=1884378",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Rodriguez, Diobel","Jr","2111747",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=2111747",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Saks, Adam","Sr","1779079",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=1779079",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Simoneit, William","Sr","1779085",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=1779085",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Taylor, Justin","Fr","2111720",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=2111720",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Urbon, Seth","Jr","1997324",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=1997324",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Wyatt, Colby","Jr","1884389",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=1884389",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Yacinich, Luke","Fr","2111724",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=2111724",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
"Zacharias, Jonathan","Fr","2111755",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=167&stats_player_seq=2111755",167,"Cornell","/team/167/15204",865,"Ivy League",1,15204
