"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Davis","Jr","2121062",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121062",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Jackson, Jordan","Sr","2312112",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312112",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Jones, Mason","Sr","1981652",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=1981652",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Koprowski, Tyler","Sr","1981655",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=1981655",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Lecomte, Zeke","Sr","2312156",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312156",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Lee, Brian","Jr","2121312",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121312",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Lucas, Daniel","So","2312173",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312173",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Marsh, Chad","So","2312150",2021,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312150",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Mauldin, Dalton","Sr","1985542",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=1985542",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"McClure, Carson","Jr","2121105",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121105",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"McNamee, Joseph","Sr","2121313",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121313",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Milam, David","So","2312157",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312157",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Mortensen, Ryan","Sr","2312202",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312202",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"O'Dwyer, John","Sr","2121108",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121108",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Odom, Braden","Sr","1981647",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=1981647",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Pierce, Drew","Sr","1981638",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=1981638",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Powers, Johnny","So",NA,2021,"23","INF",NA,30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Reece, Braden","So","2312176",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312176",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Riley, Matt","So",NA,2021,"34","P",NA,30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Robbins, Hayden","So","2312179",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312179",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Rodriguez, Luis","Sr","2312169",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2312169",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Vanderpool, Trey","Jr","2121073",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121073",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
"Wallwork, Shawn","Jr","2121039",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30002&stats_player_seq=2121039",30002,"Trevecca Nazarene","/team/30002/15580",30182,"G-MAC",2,15580
