"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ortiz, Fernando","Jr","1977379",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977379",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Parete, Joe","Sr","1870061",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870061",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Pattinson, David","Jr","1977380",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977380",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Payne, Tyler","Jr","1758134",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1758134",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Pimentel, Miguel","Jr","1758135",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1758135",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Prior, Jay","Sr","1870065",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870065",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Reese Gilmer, John","Sr","1870066",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870066",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Ware, Brayden","Jr","1636961",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1636961",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Whitener, Winston","Jr","1758140",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1758140",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Wicker, Seth","Fr",NA,2018,"12","P",NA,30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Workman, Logan","Fr","1977381",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977381",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Zazzaro, Thomas","Fr","1977396",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977396",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
