"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lacey, TJ","So","2144943",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2144943",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Mandarano, John","Jr","2003036",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2003036",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Myers, James","Fr","2348009",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2348009",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Natale, Antonio","Fr","2506188",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2506188",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Notari, Nick","Fr","2348010",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2348010",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"O'Hare, Gerard","Fr","2506180",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2506180",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Ortiz, Matthew","Fr","2144953",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2144953",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Quick, Tyler","So","2144947",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2144947",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Ricci-Riner, Derrick","Fr","2506178",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2506178",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Roma, Quinton","So","2144948",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2144948",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Schuster, Jake","Sr","1888099",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=1888099",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Slusser, Max","Fr","2506183",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2506183",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Smith, Shane","Jr","2006987",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2006987",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Tempel, Michael","Jr","2006979",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2006979",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
"Theobald, Morgan","Jr","2003038",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=397&stats_player_seq=2003038",397,"Marywood","/team/397/15580",30233,"Atlantic East",3,15580
