"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCrory, Spencer","Fr","1887459",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887459",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Mellinger, Austin","Jr","1655697",2017,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655697",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Mitcheltree, Tyler","Jr","1655695",2017,"05","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655695",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Mullin, Jon","Sr","1550863",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1550863",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Nichols, Jordan","So","1777857",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1777857",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Peiffer, Chase","So","1775399",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1775399",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Petraitis, Glenn","So","1781324",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1781324",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Pletcher, Austin","So","1775401",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1775401",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Robinson, JJ","Fr","1887455",2017,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887455",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Rosina, Luke","Fr","1887457",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887457",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Schoen, Kyle","Jr","1655699",2017,"08","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655699",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Shirk, Brandon","Jr","1655706",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655706",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Stewart, Sam","So","1775416",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1775416",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Thomas, Colby","Fr",NA,2017,"31","P",NA,411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Varona, Richie","So","1887453",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887453",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Wickenheiser, Kyle","So","1774298",2017,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1774298",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Wiederrecht, Dan","So","1774301",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1774301",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Wilson, Ben","So","1775404",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1775404",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Wright, Matt","So","1781678",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1781678",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
