"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Karalus, Reece","Jr","1418311",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418311",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Kuhns, Max","So","1549131",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549131",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Lex, Eric","Fr","1656215",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656215",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Medeiros, Nick","Jr","1418312",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418312",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Meditz, Tyler","So","1549152",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549152",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Meylan, Grant","Fr","1656216",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656216",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Seever, Jason","So","1549133",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549133",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Smithwick, Matt","Fr","1656217",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656217",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Steffens, Jacob","Jr","1418314",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418314",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Vizcaino, Jr., Jose","Jr","1418315",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418315",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Westra, Michael","So","1549136",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549136",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"White, Mitchell","Fr","1549138",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549138",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Wilson, Steven","So","1418316",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418316",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Woods, Kert","Jr","1418317",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418317",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
