"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Neill, Michael","Jr","1433269",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1433269",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Pope, Garrett","Jr","1657998",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1657998",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Raimondo, Nicholas","So","1545407",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1545407",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Robey, Jimmy","So","1533299",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533299",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Roemer, Paul","Sr","1420048",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1420048",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Rowe, Zach","So","1533297",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533297",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Stouffer, Danny","Jr","1420052",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1420052",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Thatcher, Colin","So","1533298",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533298",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Watson, Patrick","Sr","1420055",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1420055",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Wolanin, Matt","Fr","1658267",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658267",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
