"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Landers, Ryan","Jr","1875556",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875556",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Lawlor, Nick","Fr","1875554",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875554",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Lyman, Zach","Sr","1781344",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1781344",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Medina, Alexio","Sr","1780945",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1780945",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Morrison, Jon","So","1781975",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1781975",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Prentice, Michael","Sr","1535984",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1535984",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Reece, Adam","Sr","1875546",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875546",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Rizzolo, Chris","Fr","1875551",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875551",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Schaefer, Lucas","Sr","1780949",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1780949",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Schiersing, D.J.","So","1781976",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1781976",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Sheehan, Patrick","So","1639061",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1639061",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"West, Noah","So","1875553",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875553",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Wilcox, Mike","Jr","1875544",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875544",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Wilhelm, Matt","So","1639066",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1639066",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Williamson, Mike","Jr","1875545",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1875545",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Yirinec, Kevin","So","1780946",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1780946",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
"Zaprowski, Steve","So","1639067",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=242&stats_player_seq=1639067",242,"Fredonia","/team/242/12560",917,"SUNYAC",3,12560
