"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Figueroa, Carlo","Fr","2476511",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476511",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Flores, Jayson","So","2124723",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124723",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Forde, Zarian","Fr","2302264",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302264",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Gafford, Wesley","Fr","2476512",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476512",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Garcia, Ryan","Fr","2476513",2021,"63","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476513",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Giles, Matthew","Fr","2302276",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302276",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Granack, Jack","Fr","2302277",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302277",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Gutierrez, Dante","So","1870203",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1870203",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Hahn, Jake","Jr","2124716",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124716",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Holub, Blake","Jr","1973683",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1973683",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Huckfelt, Brady","Fr","2302278",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302278",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Kerlin, Kyler","Fr","2476514",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476514",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Kuhl, Christian","Jr","1867610",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1867610",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Mackin, Dylan","Sr","1869532",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1869532",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Maddox, Austin","Fr","2302265",2021,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302265",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Martinez, Michael","So","2124726",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124726",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"McClure, Cameron","Fr","2476515",2021,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476515",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"McGrath, Deven","Fr","2476516",2021,"80","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476516",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Mendez, Jonathan","So","2124730",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124730",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Morris, Jordan","Fr","2302279",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302279",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Murray, Tyroun","Fr","2476517",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476517",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Myers, AJ","So","2124725",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124725",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Nguyen, J.D.","Fr","2302280",2021,"70","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302280",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Olson, Turner","Jr","1985385",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1985385",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Olson, Braden","Fr","2476518",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476518",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Palmer, Jacques","Jr","2302267",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302267",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Phan, Nick","Jr","1973726",2021,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1973726",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Phillips, Garret","So","2124721",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124721",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Powell, Wesley","Jr","2302268",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302268",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Putnik, Brady","Fr","2302283",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302283",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Ragazzo, Ryan","So","2124742",2021,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124742",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Ragazzo, Dominic","Fr","2302284",2021,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302284",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Ramon, Nathan","So","2124727",2021,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124727",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Reed, Jesse","Fr","2476520",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476520",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Reyna, Rudy","So","2124722",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124722",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Roden, Eric","Fr","2476524",2021,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476524",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Rosenauer, Trent","Jr","1973720",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=1973720",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Shepherd, Ben","Fr","2476521",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476521",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Smith, Dylan","Fr","2302286",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302286",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Stiefel, Reid","Fr","2302287",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302287",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Strong, Rory","So","2124720",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124720",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Suriel, Jr., Omar","Fr","2476523",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2476523",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Vandament, Koehler","So","2124741",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2124741",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Villarreal, Alan","Fr","2302294",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302294",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Wilk, Andrew","Fr","2302295",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302295",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Worden, Eric","Fr","2481318",2021,"10","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2481318",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
"Zenk, Brett","Fr","2302296",2021,"66","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1334&stats_player_seq=2302296",1334,"St. Edward's","/team/1334/15580",868,"Lone Star",2,15580
