"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkins, Jeff","Fr","2116045",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2116045",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Jones, Beau","Jr","2327660",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2327660",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Krueger, Jordan","Sr","1865792",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1865792",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Lang, Drew","Fr","2327661",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2327661",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Leroy, Bill","Sr","1874635",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1874635",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Levensteins, Nik","So","2128141",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2128141",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Mapes, William","Sr","1874629",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1874629",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Morrison, Parker","Sr","1874630",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1874630",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"O'Neil, Jacob","So","2128134",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2128134",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Odachowski, Joseph","Jr",NA,2020,"3","UT",NA,30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Pendley, Jay","Jr","2327656",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2327656",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Perez, Andres","Sr","1874634",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1874634",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Richardson, Maddex","Jr","1978403",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1978403",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Stephenson, Connor","Sr","1990733",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1990733",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Taylor, Crews","Jr","1990616",2020,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=1990616",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Weil, Pete","So","2128120",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2128120",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Wright, Austyn","So","2128116",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2128116",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
"Yancey, Cole","So","2128135",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30052&stats_player_seq=2128135",30052,"North Georgia","/team/30052/15204",12923,"Peach Belt",2,15204
