"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hendron, Peter","Fr","1418309",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418309",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Hess, Mac","Jr","1418310",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418310",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Jacobe, C.J.","So","1316509",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316509",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Karalus, Reece","Fr","1418311",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418311",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Looney, Zach","Jr","1316515",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316515",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Medeiros, Nick","Fr","1418312",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418312",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Mendoza, Chris","Sr","1316512",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316512",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Munoz, Casey","Jr","1418313",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418313",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Nance, Tommy","Jr","1316516",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316516",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Ozanne, Matt","Sr","1316500",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316500",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Ozanne, Drew","Sr","1316486",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316486",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Perry, Quinton","Sr","1316482",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316482",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Steffens, Jacob","Fr","1418314",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418314",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Summerville, Peter","Jr","1316510",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316510",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Takahashi, Stephen","Sr","1316480",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316480",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Treadwell, Kenny","Jr","1316522",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316522",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Viele, Justin","Sr","1316506",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316506",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Vizcaino, Jr., Jose","Fr","1418315",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418315",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Wilson, Steven","Fr","1418316",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418316",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Woods, Kert","Fr","1418317",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418317",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Wright, Ben","Fr","1418318",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418318",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Zapata, D.J.","Jr","1418319",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418319",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
