"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Malone, Zachary","Sr","2516065",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2516065",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Meisner, Connor","So","2811632",2024,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2811632",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Persaud, Chatram","Jr","2685101",2024,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2685101",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Pfeffer, Ethan","So","2811646",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2811646",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Pierce, Krieg","Fr","2942217",2024,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2942217",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Pliszka, Robbie","So","2811651",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2811651",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Quigley, Matthew","So","2811595",2024,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2811595",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Rhoads, James","Jr","2685103",2024,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2685103",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Rohm, Connor","So","2811642",2024,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2811642",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Santora, Joseph","Fr","2942207",2024,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2942207",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Sigg, Logan","Fr","2942206",2024,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2942206",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Snyder, Dakotah","Sr","2360719",2024,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2360719",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Thomas, Hunter","Fr","2942209",2024,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2942209",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Tringali, Sebastian","Sr","2685120",2024,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2685120",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Waguespack, Jason","Sr","2685106",2024,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2685106",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Warren, Michael","Sr","2360720",2024,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2360720",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
"Woodrow, Joey","Jr","2685102",2024,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=325&stats_player_seq=2685102",325,"Juniata","/team/325/16580",30101,"Landmark",3,2024,16580
