"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fields, Tristan","Sr","1654936",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1654936",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Floyd, Braydon","Fr","1979241",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979241",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Fultineer, Robert","So","1886575",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886575",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Harris, Brandon","Jr","1886576",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886576",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Hathaway, Austin","Jr","1766908",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766908",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Hefner, Drew","Fr","1979254",2018,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979254",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Henrich, Austin","So","1886577",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886577",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Hunt, Ryan","Sr","1766910",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766910",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Hunt, Ethan","So","1886580",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886580",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Itnyre, Taylor","Jr","1766930",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766930",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Jafine, Adam","Sr","1766928",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766928",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Johnson, Colby","So","1886581",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886581",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Kaiser, Jacob","So","1886582",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886582",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Keenan, Kyle","Fr","1979240",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979240",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Kinder, Kaleb","Sr","1654937",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1654937",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Leckemby, Jason","So","1766932",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766932",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Lucas, Will","Sr","1766909",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766909",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Lupton, Caleb","Jr","1979239",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979239",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Martin, JJ","Fr","1886599",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886599",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"McKown, Sam","Jr","1886600",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886600",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"McMahan, Jacob","So","1886601",2018,"58","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886601",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Mixon, Justin","Sr","1654926",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1654926",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Morello, Gianfranco","Jr","1766922",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766922",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Nash, Levi","So","1886602",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886602",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Neil, Tyler","So",NA,2018,"27","OF",NA,1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Nightingale, Seth","Fr","1979256",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979256",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Ortiz, Richard","Fr","1979249",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979249",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Peck, Jordan","Fr","1886603",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886603",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Pikna, Andrew","So","1886604",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886604",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Stowe, Kaleb","Fr","1979253",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1979253",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Stump, Blake","So","1766931",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766931",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Townsend, Hunter","So","1766921",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766921",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Wells, Josh","So","1766914",2018,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766914",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Willard, Ryan","So","1766935",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766935",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Wilson, Nick","So","1766934",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1766934",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
"Zona, Anthony","Sr","1886606",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1013&stats_player_seq=1886606",1013,"Charleston (WV)","/team/1013/12973",30183,"MEC",2,12973
