"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manto, Jeff","Fr","1988379",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988379",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Margulis, Sam","Fr","1988392",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988392",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Mathes, Cameron","Jr","1988388",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988388",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"McCarthy, Conor","Sr","1644758",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1644758",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"O'Neill, Pat","Fr","1988389",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988389",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Owen, Andrew","Sr","1644754",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1644754",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Pfutzenreuter, Ryan","So","1880452",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880452",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Radvany, JP","Jr","1763703",2018,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763703",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Rodgers, David","Jr","1763715",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763715",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Rosero, Jonathan","Jr","1763696",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763696",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Rotondo, Chris","Fr","1988391",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988391",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Sarro, Dominic","So","1880453",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880453",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Schwartz, Michael","Fr","1988376",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988376",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Sgaramella, Mike","Sr","1644759",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1644759",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Toohers, Ryan","So","1880450",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880450",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"deMarrais, Doug","Jr","1880448",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880448",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
