"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laws, Brett","So","2308946",2021,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2308946",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Lentz, Henderson","Jr","1982655",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1982655",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Link, Caleb","Sr","1874914",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1874914",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Linkous, Bryson","Jr","2115964",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2115964",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"McSorley, Brandon","Fr","2462877",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462877",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Miller, Zach","Sr","1973394",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1973394",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Mills, Cameron","Jr","2115959",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2115959",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Mitchell, Jackson","Fr","2462875",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462875",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Montgomery, Trent","Jr","2115944",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2115944",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Morrison, Cameron","Sr","1874910",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1874910",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Perrell, Levi","Fr","2462886",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462886",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Pfingst, Lyle","Jr","2115960",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2115960",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Polen, Seth","Fr","2462899",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462899",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Ponce, Anthony","Jr","2115962",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2115962",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Poteat, Lee","Sr","1982636",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1982636",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Pujals, Matthew","So","2462887",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462887",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Raper, Marshall","Fr","2462889",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462889",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Rowden, Jake","So","2308947",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2308947",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Shepherd, Hunter","Sr","1874904",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1874904",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Simpson, Jeremy","Sr","1761494",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1761494",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Spiva, Luke","Sr","1990381",2021,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1990381",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Street, Ryan","Fr","2462901",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462901",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Strickland, Sawyer","Sr","1874907",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1874907",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Walsh, Trenton","Sr","1980475",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1980475",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Wilkinson, Dylan","Sr","1880984",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=1880984",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
"Williams, Aaron","Fr","2462876",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1001&stats_player_seq=2462876",1001,"Catawba","/team/1001/15580",12850,"SAC",2,15580
