"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dicenso, Jack","Sr","1896820",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=1896820",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Duffy, Brendan","Jr","2151304",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2151304",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Ellis, Brad","So","2335158",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335158",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Erdody, Tucker","Fr",NA,2021,"99","P",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Garthwait, Hunter","So","2335192",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335192",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Grant, Jacob","So","2335199",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335199",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Hickey, Noah","Fr","2479736",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479736",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Hurley, Justin","Sr","2005975",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2005975",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Hyde, Brennan","Fr","2479706",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479706",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Jerome, Ben","Fr","2479716",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479716",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Jimenez Vargas, Jose","Fr","2479749",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479749",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Kabel, Jack","So","2335183",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335183",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Kekati, Sachio","Fr","2479719",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479719",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Kleinhenz, Will","So","2335188",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335188",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Knox, Johnny","Fr","2479725",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479725",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Mandeville, Tyler","Fr",NA,2021,"39","P",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"McCutcheon, Kyle","So","2335191",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335191",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Miano, Jake","Fr",NA,2021,"14","P",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Moriarty, Kevin","Fr",NA,2021,"55","UT",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Naccari, Christian","Sr","1895911",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=1895911",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Passardi, Dylan","So","2335210",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335210",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Plikus, Jacob","Jr","2153386",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2153386",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Raff, Conner","Fr","2479748",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479748",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Rancourt, Chase","So","2335153",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335153",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Sarno, Andrew","Fr",NA,2021,"27","INF",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Sawyer, Patrick","So","2335190",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335190",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Schiavone, Tyler","So",NA,2021,"31","INF",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Scott, Oscar","Fr",NA,2021,"37","UT",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Sobolewski, Michael","So","2335166",2021,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335166",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"St. Onge, Tyler","Fr","2479762",2021,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479762",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Sullivan, Owen","Jr","2153362",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2153362",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Tracy, Garrett","So","2335174",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2335174",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Valentin, Victor","Jr","2150468",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2150468",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Vorce, Jr., Alan","Jr",NA,2021,"50","UT",NA,484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Vuolo, Francis","Jr","2153364",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2153364",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"Vuolo, Joey","Fr","2479717",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2479717",484,"Nichols","/team/484/15580",839,"CCC",3,15580
"York, Matt","Jr","2153385",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=484&stats_player_seq=2153385",484,"Nichols","/team/484/15580",839,"CCC",3,15580
