"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laws, Alex","Jr","1883027",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883027",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"McIlwraith, Kodi","Sr","1763661",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763661",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Milley, Hayden","So","1992979",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992979",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Muncy, Tyler","Fr","2131053",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131053",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Nalepa, Aaron","Fr","2131061",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131061",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Owen, Michael","Fr","2131049",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131049",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Palmer, Joe","Fr","2131043",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131043",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Perry, Jonathan","So","1992999",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992999",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Proctor, Koty","Fr","2131038",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131038",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Reagan, Will","So","1992993",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992993",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Robson, Toby","Jr","1883026",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883026",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Sexton, Ben","Sr","1763664",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763664",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Shepherd, Zach","Sr","1763665",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763665",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Smith, Jordan","So","1992980",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992980",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Spires, Ty","Jr","1883023",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883023",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Stevenson, Connor","Sr","1763668",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763668",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Taylor, P.","N/A","2135842",2019,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2135842",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Tolone, Joe","So","1992995",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992995",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Wallace, Caleb","Jr","1883029",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883029",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Williams, Ryan","Sr","1763670",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763670",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Woodard, Josh","Fr","2131058",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131058",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Zoller, Jacob","So","1992975",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992975",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
