"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franklin, Dezmond","So","1997334",2021,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1997334",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Goodwin, Kyle","Sr","1997339",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1997339",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Gordon, Seth","Sr","1997355",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1997355",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Kampas, Christian","Sr","1997354",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1997354",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Lavezza, Mark","So","2337385",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337385",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Lipps, Jason","Fr",NA,2021,"45","P",NA,59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Long, Reed","Sr","1895001",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1895001",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Long, Garrett","So","2337414",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337414",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Mantle, Trey","Fr","2510686",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510686",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Mayhle, Logan","Fr","2510699",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510699",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"McGlumphy, Jake","So","2337415",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337415",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Newman, Cory","So","2337384",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337384",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Nolf, Zach","So","2337412",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337412",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Perez, Felix","So","2337410",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337410",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Perez, Mike","Fr","2510685",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510685",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Petty, Max","Fr","2510696",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510696",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Pollock, Kevin","Jr","2144219",2021,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2144219",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Pressnell, Zach","Fr","2510658",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510658",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Roach, Kevin","Sr","1997358",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1997358",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Roell, Nick","Fr","2510678",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510678",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Schaub, Cameron","Jr","2144267",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2144267",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Schmidt, Jacob","Fr","2510660",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510660",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Simmons, Christian","Fr","2510689",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2510689",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Stoneman, Colton","So","2337411",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337411",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Timko, Derek","Fr",NA,2021,"24","P",NA,59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Whiteherse, Michael","Jr","2144250",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2144250",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Wilson, Quest","So","2337413",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=2337413",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
"Young, Ethan","Sr","1997362",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=59&stats_player_seq=1997362",59,"Bethany (WV)","/team/59/15580",907,"PAC",3,15580
