"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manley, Bennett","Fr","2650024",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650024",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Manzaneras, Cameron","Jr","2121278",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2121278",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Martin, Jake","Jr","2467953",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467953",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Maydon, Major","Fr","2650025",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650025",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Medina, Jordan","Jr","2321625",2022,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2321625",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Medina, Zach","So","2321607",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2321607",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Morgan, Aaron","Fr","2650026",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650026",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Nation, Harrison","Jr","2467954",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467954",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Perez, A.J.","Fr","2467966",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467966",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Ramos, Gabe","Jr","2129611",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2129611",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Sanchez, Jeff","So","2467955",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467955",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Shearn III, Donald Francis","Jr","2121275",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2121275",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Shepherd, Sawyer","Fr","2650027",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650027",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Sorenson, Saxton","Fr","2650030",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650030",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Spaeth, Cameron","Sr","2467956",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467956",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Thomas, Anthony","Fr","2650028",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650028",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Thompson, Luke","So","2467981",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467981",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Walton, Caden","So","2467952",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467952",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Waslewski, Zachary","Fr","2467967",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2467967",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Watne, JC","Jr","2121270",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2121270",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
"Willingham, Tucker","Fr","2650029",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11403&stats_player_seq=2650029",11403,"Colo. Christian","/team/11403/15860",13128,"RMAC",2,15860
