"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mehal, Aidan","Fr",NA,2023,"38","P",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Moore, Wyatt","Fr",NA,2023,"29","C",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Morio, Cole","Fr",NA,2023,"6","OF",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Noone, Pat","Sr","2346565",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=336&stats_player_seq=2346565",336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Noone, Sean","Fr",NA,2023,"3","INF",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Richards, Justin","Fr",NA,2023,"26","OF",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Rickert, Julian","So","2678028",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=336&stats_player_seq=2678028",336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Rubbico, Alex","Jr",NA,2023,"31","P",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Schneider, Brennen","Jr","2501633",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=336&stats_player_seq=2501633",336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Schoonmaker, Brayden","Fr",NA,2023,"5","C",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Sutton, Jacob","So","2678003",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=336&stats_player_seq=2678003",336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Taveras, Jorge","Fr",NA,2023,"40","OF",NA,336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
"Yochem, Chase","Jr","2501631",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=336&stats_player_seq=2501631",336,"King's (PA)","/team/336/16340",28745,"MAC Freedom",3,16340
