"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunter, Zachery","Jr","1891556",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891556",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Ickes, Trey","Fr","2136828",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136828",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Jenkins, Kyle","Jr","1891539",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891539",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Keane, Ryan","Fr","2136822",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136822",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Knizner, Brady","Fr","2136921",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136921",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Kurtz, Elliot","So","2005981",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2005981",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Lattimer, Drew","Jr","2136860",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136860",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Liserio, Justin","Jr","1891536",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891536",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Mark, Keaton","So","2006001",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2006001",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Medvec, Johnny","So","2006025",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2006025",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Metz, Mason","So","2006004",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2006004",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Ochoa, Marc","Jr","1891538",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891538",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Phillips, Tristan","Jr","1891553",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891553",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Psychas, Kyle","Sr","1755395",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755395",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Psychas, Matt","Sr","1755397",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755397",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Rollins, Cayden","Fr","2136827",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136827",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Runyan, Sam","Fr","2136885",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136885",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Saghy, Robbie","Jr","1891548",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891548",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Serra, Nikki","Jr","457320",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=457320",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Sir Louis, Alex","Sr","1755400",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755400",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Smith, Tyler","Jr","1891551",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891551",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Spears, Mac","So","2006008",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2006008",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Springer, Lucas","Jr","1891542",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891542",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Stevenson, AJ","Jr","1891557",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891557",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Vanek, Jake","Fr","2136880",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136880",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Ward, Mark","Fr","2136901",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136901",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Warden, Mike","Jr","2136852",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136852",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Waskiewicz, Ryan","Fr","2136889",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136889",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Wenning, Joey","Sr","1755401",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755401",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Zoeller, Alec","Fr","2136922",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136922",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
