"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grossguth, Jarrad","Sr","2516253",2022,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516253",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Harrison, Ben","Jr","2361151",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361151",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Helfrich, Sean","So","2680236",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680236",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Horan, Julian","Fr",NA,2022,"30","P",NA,571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Iannuccilli, David","So","2516256",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516256",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Laurie, Samuel","Fr","2680191",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680191",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Lincoln, Robert","Fr","2680193",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680193",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Mansfield, Harrison","Fr","2680129",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680129",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Martinez, Alex","Sr","2516226",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516226",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Miller Jr., Kenneth","Fr","2680218",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680218",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Murray, Terry","So","2361143",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361143",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Parrillo, Cal","So","2516258",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516258",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Pearce, Nate","Sr","2153315",2022,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2153315",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Pena, Carlos","Jr","2680212",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680212",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Peterson, Cole","So","2361114",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361114",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Pierce, Lucas","Fr","2680203",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680203",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Pimentel, Jeren","Fr","2680192",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680192",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Pitrone III, Joseph","Fr","2680189",2022,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680189",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Podedworny, Cole","So","2361145",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361145",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Potter, Nolan","Fr","2680195",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680195",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Randall, Jake","So","2516259",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516259",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Ricciardelli, Aidan","So","2361146",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361146",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Rivera, Izaiah","So","2361144",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361144",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Russo, Ben","Sr","2153335",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2153335",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Santerre, Cameron","So","2361147",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2361147",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Sears, Andrew","So","2516261",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516261",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Seaver, Ryan","Fr","2680194",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680194",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Trotin, Cody","So","2516262",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2516262",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Trzepacz, Daniel","Fr","2680232",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680232",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
"Wardwell, Justin","So","2680220",2022,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=571&stats_player_seq=2680220",571,"Rhode Island Col.","/team/571/15860",867,"Little East",3,15860
